Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              8.040030                            8.040030
Epoch2                              5.069708                           13.109737
Epoch3                              1.253588                           14.363325
Epoch4                              1.398951                           15.762276
Epoch5                              0.000000                           15.762276
Epoch6                              0.000000                           15.762276
Epoch7                              0.000000                           15.762276
Epoch8                              0.000000                           15.762276
Epoch9                              0.000000                           15.762276
Epoch10                             0.000000                           15.762276
Epoch11                             0.000000                           15.762276
Epoch12                             0.000000                           15.762276
Epoch13                             0.000000                           15.762276
Epoch14                             0.000000                           15.762276
Epoch15                             0.000000                           15.762276
Epoch16                             0.000000                           15.762276
Epoch17                             0.000000                           15.762276
Epoch18                             0.000000                           15.762276
Epoch19                             0.000000                           15.762276
Epoch20                             0.000000                           15.762276
Epoch21                             0.000000                           15.762276
Epoch22                             0.000000                           15.762276
Epoch23                             0.000000                           15.762276
Epoch24                             0.000000                           15.762276
Epoch25                             0.000000                           15.762276
Epoch26                             0.000000                           15.762276
Epoch27                             0.000000                           15.762276
Epoch28                             0.000000                           15.762276
Epoch29                             0.000000                           15.762276
Epoch30                             0.000000                           15.762276
