Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              9.594650                            9.594650
Epoch1                              5.595152                           15.189803
Epoch2                              1.574760                           16.764563
Epoch3                              0.000000                           16.764563
Epoch4                              0.000000                           16.764563
Epoch5                              0.000000                           16.764563
Epoch6                              0.000000                           16.764563
Epoch7                              0.000000                           16.764563
Epoch8                              0.000000                           16.764563
Epoch9                              0.000000                           16.764563
Epoch10                             0.000000                           16.764563
Epoch11                             0.000000                           16.764563
Epoch12                             0.000000                           16.764563
Epoch13                             0.000000                           16.764563
Epoch14                             0.000000                           16.764563
Epoch15                             0.000000                           16.764563
Epoch16                             0.000000                           16.764563
Epoch17                             0.000000                           16.764563
Epoch18                             0.000000                           16.764563
Epoch19                             0.000000                           16.764563
Epoch20                             0.000000                           16.764563
Epoch21                             0.000000                           16.764563
Epoch22                             0.000000                           16.764563
Epoch23                             0.000000                           16.764563
Epoch24                             0.000000                           16.764563
Epoch25                             0.000000                           16.764563
Epoch26                             0.000000                           16.764563
Epoch27                             0.000000                           16.764563
Epoch28                             0.000000                           16.764563
Epoch29                             0.000000                           16.764563
