Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.846689                          310.846689
Epoch1                              0.000000                          310.846689
Epoch2                              0.000000                          310.846689
Epoch3                              0.000000                          310.846689
Epoch4                              0.000000                          310.846689
Epoch5                              0.000000                          310.846689
Epoch6                              0.000000                          310.846689
Epoch7                              0.000000                          310.846689
Epoch8                              0.000000                          310.846689
Epoch9                              0.000000                          310.846689
Epoch10                             0.000000                          310.846689
Epoch11                             0.000000                          310.846689
Epoch12                             0.000000                          310.846689
Epoch13                             0.000000                          310.846689
Epoch14                             0.000000                          310.846689
Epoch15                             0.000000                          310.846689
Epoch16                             0.000000                          310.846689
Epoch17                             0.000000                          310.846689
Epoch18                             0.000000                          310.846689
Epoch19                             0.000000                          310.846689
Epoch20                             0.000000                          310.846689
Epoch21                             0.000000                          310.846689
Epoch22                             0.000000                          310.846689
Epoch23                             0.000000                          310.846689
Epoch24                             0.000000                          310.846689
Epoch25                             0.000000                          310.846689
Epoch26                             0.000000                          310.846689
Epoch27                             0.000000                          310.846689
