Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.291476                          311.291476
Epoch1                              0.108102                          311.399578
Epoch2                              0.000000                          311.399578
Epoch3                              0.000000                          311.399578
Epoch4                              0.000000                          311.399578
Epoch5                              0.000000                          311.399578
Epoch6                              0.000000                          311.399578
Epoch7                              0.000000                          311.399578
Epoch8                              0.000000                          311.399578
Epoch9                              0.000000                          311.399578
Epoch10                             0.000000                          311.399578
Epoch11                             0.000000                          311.399578
Epoch12                             0.000000                          311.399578
Epoch13                             0.000000                          311.399578
Epoch14                             0.000000                          311.399578
Epoch15                             0.000000                          311.399578
