Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.833857                          310.833857
Epoch1                              0.000000                          310.833857
Epoch2                              0.000000                          310.833857
Epoch3                              0.000000                          310.833857
Epoch4                              0.000000                          310.833857
Epoch5                              0.000000                          310.833857
Epoch6                              0.000000                          310.833857
Epoch7                              0.000000                          310.833857
Epoch8                              0.000000                          310.833857
Epoch9                              0.000000                          310.833857
Epoch10                             0.000000                          310.833857
Epoch11                             0.000000                          310.833857
Epoch12                             0.000000                          310.833857
Epoch13                             0.000000                          310.833857
Epoch14                             0.000000                          310.833857
Epoch15                             0.000000                          310.833857
Epoch16                             0.000000                          310.833857
Epoch17                             0.000000                          310.833857
Epoch18                             0.000000                          310.833857
Epoch19                             0.000000                          310.833857
Epoch20                             0.000000                          310.833857
Epoch21                             0.000000                          310.833857
Epoch22                             0.000000                          310.833857
Epoch23                             0.000000                          310.833857
Epoch24                             0.000000                          310.833857
Epoch25                             0.000000                          310.833857
Epoch26                             0.000000                          310.833857
Epoch27                             0.000000                          310.833857
Epoch28                             0.000000                          310.833857
Epoch29                             0.000000                          310.833857
