Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             76.363346                           76.363346
Epoch3                             27.722342                          104.085688
Epoch4                              0.000000                          104.085688
Epoch5                              0.000000                          104.085688
Epoch6                              0.000000                          104.085688
Epoch7                              0.000000                          104.085688
Epoch8                              0.000000                          104.085688
Epoch9                              0.000000                          104.085688
Epoch10                             0.000000                          104.085688
Epoch11                             0.000000                          104.085688
Epoch12                             0.000000                          104.085688
Epoch13                             0.000000                          104.085688
Epoch14                             0.000000                          104.085688
Epoch15                             0.000000                          104.085688
Epoch16                             0.000000                          104.085688
Epoch17                             0.000000                          104.085688
Epoch18                             0.000000                          104.085688
Epoch19                             0.000000                          104.085688
Epoch20                             0.000000                          104.085688
Epoch21                             0.000000                          104.085688
Epoch22                             0.000000                          104.085688
Epoch23                             0.000000                          104.085688
Epoch24                             0.000000                          104.085688
Epoch25                             0.000000                          104.085688
Epoch26                             0.000000                          104.085688
Epoch27                             0.000000                          104.085688
Epoch28                             0.000000                          104.085688
