Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.844726                          310.844726
Epoch1                              0.000000                          310.844726
Epoch2                              0.000000                          310.844726
Epoch3                              0.000000                          310.844726
Epoch4                              0.000000                          310.844726
Epoch5                              0.000000                          310.844726
Epoch6                              0.000000                          310.844726
Epoch7                              0.000000                          310.844726
Epoch8                              0.000000                          310.844726
Epoch9                              0.000000                          310.844726
Epoch10                             0.000000                          310.844726
Epoch11                             0.000000                          310.844726
Epoch12                             0.000000                          310.844726
Epoch13                             0.000000                          310.844726
Epoch14                             0.000000                          310.844726
Epoch15                             0.000000                          310.844726
Epoch16                             0.000000                          310.844726
