Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             8.540932                            8.540932
Epoch11                             0.000000                            8.540932
Epoch12                             0.000000                            8.540932
Epoch13                             0.000000                            8.540932
Epoch14                             0.000000                            8.540932
Epoch15                             0.000000                            8.540932
Epoch16                             0.000000                            8.540932
Epoch17                             0.000000                            8.540932
Epoch18                             0.000000                            8.540932
Epoch19                             0.000000                            8.540932
Epoch20                             0.000000                            8.540932
Epoch21                             0.000000                            8.540932
Epoch22                             0.000000                            8.540932
Epoch23                             0.000000                            8.540932
Epoch24                             0.000000                            8.540932
Epoch25                             0.000000                            8.540932
Epoch26                             0.000000                            8.540932
Epoch27                             0.000000                            8.540932
Epoch28                             0.000000                            8.540932
Epoch29                             0.000000                            8.540932
Epoch30                             0.000000                            8.540932
Epoch31                             0.000000                            8.540932
