Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            316.080224                          316.080224
Epoch1                              0.339247                          316.419470
Epoch2                              0.000000                          316.419470
Epoch3                              0.000000                          316.419470
Epoch4                              0.000000                          316.419470
Epoch5                              0.000000                          316.419470
Epoch6                              0.000000                          316.419470
Epoch7                              0.000000                          316.419470
Epoch8                              0.000000                          316.419470
Epoch9                              0.000000                          316.419470
Epoch10                             0.000000                          316.419470
Epoch11                             0.000000                          316.419470
Epoch12                             0.000000                          316.419470
Epoch13                             0.000000                          316.419470
Epoch14                             0.000000                          316.419470
