Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              2.032449                            2.032449
Epoch3                              0.476964                            2.509412
Epoch4                              1.072462                            3.581874
Epoch5                              5.431648                            9.013522
Epoch6                              2.298007                           11.311529
Epoch7                              0.000000                           11.311529
Epoch8                              0.000000                           11.311529
Epoch9                              0.081112                           11.392641
Epoch10                             0.524759                           11.917400
Epoch11                             0.024446                           11.941846
Epoch12                             0.000000                           11.941846
Epoch13                             0.000000                           11.941846
Epoch14                             0.000000                           11.941846
Epoch15                             0.000000                           11.941846
Epoch16                             0.000000                           11.941846
Epoch17                             0.000000                           11.941846
Epoch18                             0.000000                           11.941846
Epoch19                             0.000000                           11.941846
Epoch20                             0.000000                           11.941846
Epoch21                             0.000000                           11.941846
Epoch22                             0.000000                           11.941846
Epoch23                             0.000000                           11.941846
Epoch24                             0.000000                           11.941846
Epoch25                             0.000000                           11.941846
Epoch26                             0.000000                           11.941846
Epoch27                             0.000000                           11.941846
Epoch28                             0.000000                           11.941846
Epoch29                             0.000000                           11.941846
