Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            398.880316                          398.880316
Epoch1                              0.000000                          398.880316
Epoch2                              0.000000                          398.880316
Epoch3                              0.000000                          398.880316
Epoch4                              0.000000                          398.880316
Epoch5                              0.000000                          398.880316
Epoch6                              0.000000                          398.880316
Epoch7                              0.000000                          398.880316
Epoch8                              0.000000                          398.880316
Epoch9                              0.000000                          398.880316
Epoch10                             0.000000                          398.880316
Epoch11                             0.000000                          398.880316
Epoch12                             0.000000                          398.880316
Epoch13                             0.000000                          398.880316
Epoch14                             0.000000                          398.880316
Epoch15                             0.000000                          398.880316
Epoch16                             0.000000                          398.880316
Epoch17                             0.000000                          398.880316
Epoch18                             0.000000                          398.880316
Epoch19                             0.000000                          398.880316
Epoch20                             0.000000                          398.880316
Epoch21                             0.000000                          398.880316
Epoch22                             0.000000                          398.880316
Epoch23                             0.000000                          398.880316
Epoch24                             0.000000                          398.880316
Epoch25                             0.000000                          398.880316
Epoch26                             0.000000                          398.880316
Epoch27                             0.000000                          398.880316
Epoch28                             0.000000                          398.880316
