Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                          1,183.236779                        1,183.236779
Epoch3                          1,162.082717                        2,345.319497
Epoch4                          1,157.361610                        3,502.681106
Epoch5                              0.000000                        3,502.681106
Epoch6                              0.000000                        3,502.681106
Epoch7                              0.000000                        3,502.681106
Epoch8                              0.000000                        3,502.681106
Epoch9                              0.000000                        3,502.681106
Epoch10                             0.000000                        3,502.681106
Epoch11                             0.000000                        3,502.681106
Epoch12                             0.000000                        3,502.681106
Epoch13                             0.000000                        3,502.681106
Epoch14                             0.000000                        3,502.681106
Epoch15                             0.000000                        3,502.681106
Epoch16                             0.000000                        3,502.681106
Epoch17                             0.000000                        3,502.681106
Epoch18                             0.000000                        3,502.681106
Epoch19                             0.000000                        3,502.681106
Epoch20                             0.000000                        3,502.681106
Epoch21                             0.000000                        3,502.681106
Epoch22                             0.000000                        3,502.681106
Epoch23                             0.000000                        3,502.681106
Epoch24                             0.000000                        3,502.681106
Epoch25                             0.000000                        3,502.681106
Epoch26                             0.000000                        3,502.681106
Epoch27                             0.000000                        3,502.681106
Epoch28                             0.000000                        3,502.681106
