Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                            515.939151                          515.939151
Epoch10                           449.403187                          965.342339
Epoch11                           327.805721                        1,293.148059
Epoch12                           223.777261                        1,516.925320
Epoch13                             0.000000                        1,516.925320
Epoch14                             0.000000                        1,516.925320
Epoch15                             0.000000                        1,516.925320
Epoch16                             0.000000                        1,516.925320
Epoch17                             0.000000                        1,516.925320
Epoch18                             0.000000                        1,516.925320
Epoch19                             0.000000                        1,516.925320
Epoch20                             0.000000                        1,516.925320
Epoch21                             0.000000                        1,516.925320
Epoch22                             0.000000                        1,516.925320
Epoch23                             0.000000                        1,516.925320
Epoch24                             0.000000                        1,516.925320
Epoch25                             0.000000                        1,516.925320
Epoch26                             0.000000                        1,516.925320
Epoch27                             0.000000                        1,516.925320
Epoch28                             0.000000                        1,516.925320
Epoch29                             0.000000                        1,516.925320
Epoch30                             0.000000                        1,516.925320
Epoch31                             0.000000                        1,516.925320
