Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                            117.516747                          117.516747
Epoch2                             19.248047                          136.764794
Epoch3                              0.000000                          136.764794
Epoch4                              0.000000                          136.764794
Epoch5                              0.000000                          136.764794
Epoch6                              0.000000                          136.764794
Epoch7                              0.000000                          136.764794
Epoch8                              0.000000                          136.764794
Epoch9                              0.000000                          136.764794
Epoch10                             0.000000                          136.764794
Epoch11                             0.000000                          136.764794
Epoch12                             0.000000                          136.764794
Epoch13                             0.000000                          136.764794
Epoch14                             0.000000                          136.764794
Epoch15                             0.000000                          136.764794
Epoch16                             0.000000                          136.764794
Epoch17                             0.000000                          136.764794
Epoch18                             0.000000                          136.764794
Epoch19                             0.000000                          136.764794
Epoch20                             0.000000                          136.764794
Epoch21                             0.000000                          136.764794
Epoch22                             0.000000                          136.764794
Epoch23                             0.000000                          136.764794
Epoch24                             0.000000                          136.764794
Epoch25                             0.000000                          136.764794
Epoch26                             0.000000                          136.764794
Epoch27                             0.000000                          136.764794
