Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            191.115952                          191.115952
Epoch3                            303.519953                          494.635905
Epoch4                            181.845093                          676.480998
Epoch5                             18.895741                          695.376739
Epoch6                            103.891449                          799.268188
Epoch7                             15.658282                          814.926470
Epoch8                             45.648874                          860.575344
Epoch9                              0.000000                          860.575344
Epoch10                             0.000000                          860.575344
Epoch11                             0.000000                          860.575344
Epoch12                             0.000000                          860.575344
Epoch13                             0.000000                          860.575344
Epoch14                             0.000000                          860.575344
Epoch15                             0.000000                          860.575344
Epoch16                             0.000000                          860.575344
Epoch17                             0.000000                          860.575344
Epoch18                             0.000000                          860.575344
Epoch19                             0.000000                          860.575344
Epoch20                             0.000000                          860.575344
Epoch21                             0.000000                          860.575344
Epoch22                             0.000000                          860.575344
Epoch23                             0.000000                          860.575344
Epoch24                             0.000000                          860.575344
Epoch25                             0.000000                          860.575344
Epoch26                             0.000000                          860.575344
Epoch27                             0.000000                          860.575344
Epoch28                             0.000000                          860.575344
