Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             31.477328                           31.477328
Epoch3                              0.000000                           31.477328
Epoch4                              0.000000                           31.477328
Epoch5                              0.000000                           31.477328
Epoch6                              0.000000                           31.477328
Epoch7                              0.000000                           31.477328
Epoch8                              0.000000                           31.477328
Epoch9                              0.000000                           31.477328
Epoch10                             0.000000                           31.477328
Epoch11                             0.000000                           31.477328
Epoch12                             0.000000                           31.477328
Epoch13                             0.000000                           31.477328
Epoch14                             0.000000                           31.477328
Epoch15                             0.000000                           31.477328
Epoch16                             0.000000                           31.477328
Epoch17                             0.000000                           31.477328
Epoch18                             0.000000                           31.477328
Epoch19                             0.000000                           31.477328
Epoch20                             0.000000                           31.477328
Epoch21                             0.000000                           31.477328
Epoch22                             0.000000                           31.477328
Epoch23                             0.000000                           31.477328
Epoch24                             0.000000                           31.477328
Epoch25                             0.000000                           31.477328
Epoch26                             0.000000                           31.477328
Epoch27                             0.000000                           31.477328
Epoch28                             0.000000                           31.477328
Epoch29                             0.000000                           31.477328
