Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.356674                          311.356674
Epoch1                              0.000000                          311.356674
Epoch2                             87.286722                          398.643397
Epoch3                              0.358695                          399.002092
Epoch4                              0.000000                          399.002092
Epoch5                              0.000000                          399.002092
Epoch6                              0.000000                          399.002092
Epoch7                              0.000000                          399.002092
Epoch8                              0.000000                          399.002092
Epoch9                              0.000000                          399.002092
Epoch10                             0.000000                          399.002092
Epoch11                             0.000000                          399.002092
Epoch12                           106.192047                          505.194139
Epoch13                            38.397205                          543.591344
Epoch14                            59.215463                          602.806806
Epoch15                             4.752964                          607.559770
Epoch16                             0.000000                          607.559770
Epoch17                             0.000000                          607.559770
Epoch18                             0.000000                          607.559770
Epoch19                             0.000000                          607.559770
Epoch20                             0.000000                          607.559770
Epoch21                             0.000000                          607.559770
Epoch22                             0.000000                          607.559770
Epoch23                             0.000000                          607.559770
Epoch24                             0.000000                          607.559770
Epoch25                             0.000000                          607.559770
Epoch26                             0.000000                          607.559770
Epoch27                             0.000000                          607.559770
Epoch28                             0.000000                          607.559770
Epoch29                             0.000000                          607.559770
Epoch30                             0.000000                          607.559770
Epoch31                             0.000000                          607.559770
