Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              8.793367                            8.793367
Epoch3                             19.977608                           28.770975
Epoch4                              0.000000                           28.770975
Epoch5                              0.000000                           28.770975
Epoch6                              0.000000                           28.770975
Epoch7                              0.000000                           28.770975
Epoch8                              0.000000                           28.770975
Epoch9                              0.000000                           28.770975
Epoch10                             0.000000                           28.770975
Epoch11                             0.000000                           28.770975
Epoch12                             0.000000                           28.770975
Epoch13                             0.000000                           28.770975
Epoch14                             0.000000                           28.770975
Epoch15                             0.000000                           28.770975
