Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.803870                          310.803870
Epoch1                              0.000000                          310.803870
Epoch2                              0.000000                          310.803870
Epoch3                              0.000000                          310.803870
Epoch4                              0.000000                          310.803870
Epoch5                              0.000000                          310.803870
Epoch6                              0.000000                          310.803870
Epoch7                              0.000000                          310.803870
Epoch8                              0.000000                          310.803870
Epoch9                              0.000000                          310.803870
Epoch10                             0.000000                          310.803870
Epoch11                             0.000000                          310.803870
Epoch12                             0.000000                          310.803870
Epoch13                             0.000000                          310.803870
Epoch14                             0.000000                          310.803870
Epoch15                             0.000000                          310.803870
Epoch16                             0.000000                          310.803870
Epoch17                             0.000000                          310.803870
Epoch18                             0.000000                          310.803870
Epoch19                             0.000000                          310.803870
Epoch20                             0.000000                          310.803870
Epoch21                             0.000000                          310.803870
Epoch22                             0.000000                          310.803870
Epoch23                             0.000000                          310.803870
Epoch24                             0.000000                          310.803870
Epoch25                             0.000000                          310.803870
Epoch26                             0.000000                          310.803870
Epoch27                             0.000000                          310.803870
Epoch28                             0.000000                          310.803870
Epoch29                             0.000000                          310.803870
Epoch30                             0.000000                          310.803870
