Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                            160.243980                          160.243980
Epoch8                             77.806150                          238.050131
Epoch9                              1.292314                          239.342444
Epoch10                             0.931731                          240.274176
Epoch11                             1.346492                          241.620668
Epoch12                             1.218748                          242.839416
Epoch13                             0.000000                          242.839416
Epoch14                             0.000000                          242.839416
Epoch15                             0.000000                          242.839416
Epoch16                             0.000000                          242.839416
Epoch17                             0.000000                          242.839416
Epoch18                             0.000000                          242.839416
Epoch19                             0.000000                          242.839416
Epoch20                             0.000000                          242.839416
Epoch21                             0.000000                          242.839416
Epoch22                             0.000000                          242.839416
Epoch23                             0.000000                          242.839416
Epoch24                             0.000000                          242.839416
Epoch25                             0.000000                          242.839416
Epoch26                             0.000000                          242.839416
Epoch27                             0.000000                          242.839416
Epoch28                             0.000000                          242.839416
Epoch29                             0.000000                          242.839416
Epoch30                             0.000000                          242.839416
