Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.792020                          310.792020
Epoch1                              0.000000                          310.792020
Epoch2                              0.000000                          310.792020
Epoch3                              0.000000                          310.792020
Epoch4                              0.000000                          310.792020
Epoch5                              0.000000                          310.792020
Epoch6                              0.000000                          310.792020
Epoch7                              0.000000                          310.792020
Epoch8                              0.000000                          310.792020
Epoch9                              0.000000                          310.792020
Epoch10                             0.000000                          310.792020
Epoch11                             0.000000                          310.792020
Epoch12                             0.000000                          310.792020
Epoch13                             0.000000                          310.792020
Epoch14                             0.000000                          310.792020
Epoch15                             0.000000                          310.792020
