Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.280110                          311.280110
Epoch1                              0.098519                          311.378629
Epoch2                              0.124799                          311.503428
Epoch3                              0.379997                          311.883425
Epoch4                              0.027487                          311.910913
Epoch5                              0.000000                          311.910913
Epoch6                              0.000000                          311.910913
Epoch7                              0.000000                          311.910913
Epoch8                              0.000000                          311.910913
Epoch9                              0.000000                          311.910913
Epoch10                             0.000000                          311.910913
Epoch11                             0.000000                          311.910913
Epoch12                             0.000000                          311.910913
Epoch13                             0.000000                          311.910913
Epoch14                             0.000000                          311.910913
Epoch15                             0.000000                          311.910913
Epoch16                             0.000000                          311.910913
Epoch17                             0.000000                          311.910913
Epoch18                             0.000000                          311.910913
Epoch19                             0.000000                          311.910913
Epoch20                             0.000000                          311.910913
Epoch21                             0.000000                          311.910913
Epoch22                             0.000000                          311.910913
Epoch23                             0.000000                          311.910913
Epoch24                             0.000000                          311.910913
Epoch25                             0.000000                          311.910913
Epoch26                             0.000000                          311.910913
Epoch27                             0.000000                          311.910913
Epoch28                             0.000000                          311.910913
