Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.763474                          310.763474
Epoch1                              0.000000                          310.763474
Epoch2                              0.000000                          310.763474
Epoch3                              0.000000                          310.763474
Epoch4                              0.000000                          310.763474
Epoch5                              0.000000                          310.763474
Epoch6                              0.000000                          310.763474
Epoch7                              0.000000                          310.763474
Epoch8                              0.000000                          310.763474
Epoch9                              0.000000                          310.763474
Epoch10                             0.000000                          310.763474
Epoch11                             0.000000                          310.763474
Epoch12                             0.000000                          310.763474
Epoch13                             0.000000                          310.763474
Epoch14                             0.000000                          310.763474
Epoch15                             0.000000                          310.763474
Epoch16                             0.000000                          310.763474
Epoch17                             0.000000                          310.763474
