Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              8.953282                            8.953282
Epoch2                            208.612447                          217.565730
Epoch3                            127.623925                          345.189654
Epoch4                            106.752991                          451.942645
Epoch5                            105.005601                          556.948247
Epoch6                             60.778612                          617.726859
Epoch7                             81.924152                          699.651011
Epoch8                              7.573654                          707.224665
Epoch9                              0.000000                          707.224665
Epoch10                             0.000000                          707.224665
Epoch11                             0.000000                          707.224665
Epoch12                             0.000000                          707.224665
Epoch13                             0.000000                          707.224665
Epoch14                             0.000000                          707.224665
Epoch15                             0.000000                          707.224665
Epoch16                             0.000000                          707.224665
Epoch17                             0.000000                          707.224665
Epoch18                             0.000000                          707.224665
Epoch19                             0.000000                          707.224665
Epoch20                             0.000000                          707.224665
Epoch21                             0.000000                          707.224665
Epoch22                             0.000000                          707.224665
Epoch23                             0.000000                          707.224665
Epoch24                             0.000000                          707.224665
Epoch25                             0.000000                          707.224665
Epoch26                             0.000000                          707.224665
Epoch27                             0.000000                          707.224665
Epoch28                             0.000000                          707.224665
