Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             34.311011                           34.311011
Epoch3                            139.846785                          174.157796
Epoch4                             58.637145                          232.794940
Epoch5                             20.883621                          253.678562
Epoch6                            146.188678                          399.867240
Epoch7                            144.853889                          544.721129
Epoch8                            260.336240                          805.057369
Epoch9                             14.430230                          819.487599
Epoch10                            39.401203                          858.888802
Epoch11                             6.195815                          865.084618
Epoch12                           300.639244                        1,165.723862
Epoch13                           106.543183                        1,272.267045
Epoch14                             0.699669                        1,272.966714
Epoch15                             0.000000                        1,272.966714
Epoch16                            15.127118                        1,288.093832
Epoch17                            39.434840                        1,327.528672
Epoch18                             0.000000                        1,327.528672
Epoch19                             0.000000                        1,327.528672
Epoch20                             0.000000                        1,327.528672
Epoch21                             0.000000                        1,327.528672
Epoch22                             0.000000                        1,327.528672
Epoch23                             0.000000                        1,327.528672
Epoch24                             0.000000                        1,327.528672
Epoch25                             0.000000                        1,327.528672
Epoch26                             0.000000                        1,327.528672
Epoch27                             0.000000                        1,327.528672
Epoch28                             0.000000                        1,327.528672
Epoch29                             0.000000                        1,327.528672
