Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            213.668288                          213.668288
Epoch1                             34.789528                          248.457816
Epoch2                              0.105757                          248.563574
Epoch3                              0.000000                          248.563574
Epoch4                              0.000000                          248.563574
Epoch5                              0.000000                          248.563574
Epoch6                              0.000000                          248.563574
Epoch7                              0.000000                          248.563574
Epoch8                              0.000000                          248.563574
Epoch9                              0.000000                          248.563574
Epoch10                             0.000000                          248.563574
Epoch11                             0.000000                          248.563574
Epoch12                             0.000000                          248.563574
Epoch13                             0.000000                          248.563574
Epoch14                             0.000000                          248.563574
Epoch15                             0.000000                          248.563574
Epoch16                             0.000000                          248.563574
Epoch17                             0.000000                          248.563574
Epoch18                             0.000000                          248.563574
Epoch19                             0.000000                          248.563574
Epoch20                             0.000000                          248.563574
Epoch21                             0.000000                          248.563574
Epoch22                             0.000000                          248.563574
Epoch23                             0.000000                          248.563574
Epoch24                             0.000000                          248.563574
Epoch25                             0.000000                          248.563574
Epoch26                             0.000000                          248.563574
Epoch27                             0.000000                          248.563574
Epoch28                             0.000000                          248.563574
Epoch29                             0.000000                          248.563574
Epoch30                             0.000000                          248.563574
