Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            866.472413                          866.472413
Epoch1                              0.000000                          866.472413
Epoch2                              0.000000                          866.472413
Epoch3                              0.000000                          866.472413
Epoch4                              0.000000                          866.472413
Epoch5                              0.000000                          866.472413
Epoch6                              0.000000                          866.472413
Epoch7                              0.000000                          866.472413
Epoch8                              0.000000                          866.472413
Epoch9                              0.000000                          866.472413
Epoch10                             0.000000                          866.472413
Epoch11                             0.000000                          866.472413
Epoch12                             0.000000                          866.472413
Epoch13                             0.000000                          866.472413
Epoch14                             0.000000                          866.472413
Epoch15                             0.000000                          866.472413
Epoch16                             0.000000                          866.472413
Epoch17                             0.000000                          866.472413
Epoch18                             0.000000                          866.472413
Epoch19                             0.000000                          866.472413
Epoch20                             0.000000                          866.472413
Epoch21                             0.000000                          866.472413
Epoch22                             0.000000                          866.472413
Epoch23                             0.000000                          866.472413
Epoch24                             0.000000                          866.472413
Epoch25                             0.000000                          866.472413
Epoch26                             0.000000                          866.472413
Epoch27                             0.000000                          866.472413
Epoch28                             0.000000                          866.472413
Epoch29                             0.000000                          866.472413
Epoch30                             0.000000                          866.472413
