Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.861355                          310.861355
Epoch1                              0.000000                          310.861355
Epoch2                              0.000000                          310.861355
Epoch3                              0.000000                          310.861355
Epoch4                              0.000000                          310.861355
Epoch5                              0.000000                          310.861355
Epoch6                              0.000000                          310.861355
Epoch7                              0.000000                          310.861355
Epoch8                              0.000000                          310.861355
Epoch9                              0.000000                          310.861355
Epoch10                             0.000000                          310.861355
Epoch11                             0.000000                          310.861355
Epoch12                             0.000000                          310.861355
Epoch13                             0.000000                          310.861355
Epoch14                             0.000000                          310.861355
