Epoch#                               Rewards                   Total(Cumulative)
Epoch0                             21.029930                           21.029930
Epoch1                             19.582968                           40.612898
Epoch2                              0.000000                           40.612898
Epoch3                              0.000000                           40.612898
Epoch4                              0.000000                           40.612898
Epoch5                              0.000000                           40.612898
Epoch6                              0.000000                           40.612898
Epoch7                              0.000000                           40.612898
Epoch8                              0.000000                           40.612898
Epoch9                              0.000000                           40.612898
Epoch10                             0.000000                           40.612898
Epoch11                             0.000000                           40.612898
Epoch12                             0.000000                           40.612898
Epoch13                             0.000000                           40.612898
Epoch14                             0.000000                           40.612898
Epoch15                             0.000000                           40.612898
Epoch16                             0.000000                           40.612898
