Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                          1,124.186795                        1,124.186795
Epoch3                            805.045931                        1,929.232726
Epoch4                            996.954643                        2,926.187369
Epoch5                          1,251.213642                        4,177.401011
Epoch6                              0.000000                        4,177.401011
Epoch7                              0.000000                        4,177.401011
Epoch8                              0.000000                        4,177.401011
Epoch9                              0.000000                        4,177.401011
Epoch10                             0.000000                        4,177.401011
Epoch11                             0.000000                        4,177.401011
Epoch12                             0.000000                        4,177.401011
Epoch13                             0.000000                        4,177.401011
Epoch14                             0.000000                        4,177.401011
Epoch15                             0.000000                        4,177.401011
Epoch16                             0.000000                        4,177.401011
Epoch17                             0.000000                        4,177.401011
Epoch18                             0.000000                        4,177.401011
Epoch19                             0.000000                        4,177.401011
Epoch20                             0.000000                        4,177.401011
Epoch21                             0.000000                        4,177.401011
Epoch22                             0.000000                        4,177.401011
Epoch23                             0.000000                        4,177.401011
Epoch24                             0.000000                        4,177.401011
Epoch25                             0.000000                        4,177.401011
Epoch26                             0.000000                        4,177.401011
Epoch27                             0.000000                        4,177.401011
Epoch28                             0.000000                        4,177.401011
