Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            619.185552                          619.185552
Epoch1                              2.830238                          622.015790
Epoch2                              0.000000                          622.015790
Epoch3                              0.000000                          622.015790
Epoch4                              0.000000                          622.015790
Epoch5                              0.000000                          622.015790
Epoch6                              0.000000                          622.015790
Epoch7                              0.000000                          622.015790
Epoch8                              0.000000                          622.015790
Epoch9                              0.000000                          622.015790
Epoch10                             0.000000                          622.015790
Epoch11                             0.000000                          622.015790
Epoch12                             0.000000                          622.015790
Epoch13                             0.000000                          622.015790
Epoch14                             0.000000                          622.015790
Epoch15                             0.000000                          622.015790
Epoch16                             0.000000                          622.015790
Epoch17                             0.000000                          622.015790
Epoch18                             0.000000                          622.015790
Epoch19                             0.000000                          622.015790
Epoch20                             0.000000                          622.015790
Epoch21                             0.000000                          622.015790
Epoch22                             0.000000                          622.015790
Epoch23                             0.000000                          622.015790
Epoch24                             0.000000                          622.015790
Epoch25                             0.000000                          622.015790
Epoch26                             0.000000                          622.015790
Epoch27                             0.000000                          622.015790
Epoch28                             0.000000                          622.015790
Epoch29                             0.000000                          622.015790
Epoch30                             0.000000                          622.015790
Epoch31                             0.000000                          622.015790
