Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                          3,036.910759                        3,036.910759
Epoch2                          3,606.903136                        6,643.813895
Epoch3                             80.439070                        6,724.252964
Epoch4                              0.000000                        6,724.252964
Epoch5                              0.000000                        6,724.252964
Epoch6                              0.000000                        6,724.252964
Epoch7                              0.000000                        6,724.252964
Epoch8                              0.000000                        6,724.252964
Epoch9                              0.000000                        6,724.252964
Epoch10                             0.000000                        6,724.252964
Epoch11                             0.000000                        6,724.252964
Epoch12                             0.000000                        6,724.252964
Epoch13                             0.000000                        6,724.252964
Epoch14                             0.000000                        6,724.252964
Epoch15                             0.000000                        6,724.252964
Epoch16                             0.000000                        6,724.252964
Epoch17                             0.000000                        6,724.252964
Epoch18                             0.000000                        6,724.252964
Epoch19                             0.000000                        6,724.252964
Epoch20                             0.000000                        6,724.252964
Epoch21                             0.000000                        6,724.252964
Epoch22                             0.000000                        6,724.252964
Epoch23                             0.000000                        6,724.252964
Epoch24                             0.000000                        6,724.252964
Epoch25                             0.000000                        6,724.252964
Epoch26                             0.000000                        6,724.252964
Epoch27                             0.000000                        6,724.252964
Epoch28                             0.000000                        6,724.252964
Epoch29                             0.000000                        6,724.252964
Epoch30                             0.000000                        6,724.252964
Epoch31                             0.000000                        6,724.252964
