Epoch#                               Rewards                   Total(Cumulative)
Epoch0                             11.674515                           11.674515
Epoch1                            357.604095                          369.278610
Epoch2                              0.000000                          369.278610
Epoch3                              0.000000                          369.278610
Epoch4                              0.000000                          369.278610
Epoch5                              0.000000                          369.278610
Epoch6                              0.000000                          369.278610
Epoch7                              0.000000                          369.278610
Epoch8                              0.000000                          369.278610
Epoch9                              0.000000                          369.278610
Epoch10                             0.000000                          369.278610
Epoch11                             0.000000                          369.278610
Epoch12                             0.000000                          369.278610
Epoch13                             0.000000                          369.278610
Epoch14                             0.000000                          369.278610
Epoch15                             0.000000                          369.278610
Epoch16                             0.000000                          369.278610
