Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                            91.147191                           91.147191
Epoch15                           132.026284                          223.173474
Epoch16                            87.308842                          310.482316
Epoch17                            99.600369                          410.082685
Epoch18                             5.169122                          415.251808
Epoch19                             0.000000                          415.251808
Epoch20                             0.000000                          415.251808
Epoch21                             0.000000                          415.251808
Epoch22                             0.000000                          415.251808
Epoch23                             0.000000                          415.251808
Epoch24                             0.000000                          415.251808
Epoch25                             0.000000                          415.251808
Epoch26                             0.000000                          415.251808
Epoch27                             0.000000                          415.251808
Epoch28                             0.000000                          415.251808
