Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            557.577262                          557.577262
Epoch1                              0.000000                          557.577262
Epoch2                              0.000000                          557.577262
Epoch3                              0.000000                          557.577262
Epoch4                              0.000000                          557.577262
Epoch5                              0.000000                          557.577262
Epoch6                              0.000000                          557.577262
Epoch7                              0.000000                          557.577262
Epoch8                              0.000000                          557.577262
Epoch9                              0.000000                          557.577262
Epoch10                             0.000000                          557.577262
Epoch11                             0.000000                          557.577262
Epoch12                             0.000000                          557.577262
Epoch13                             0.000000                          557.577262
Epoch14                             0.000000                          557.577262
Epoch15                             0.000000                          557.577262
Epoch16                             0.000000                          557.577262
Epoch17                             0.000000                          557.577262
Epoch18                             0.000000                          557.577262
Epoch19                             0.000000                          557.577262
Epoch20                             0.000000                          557.577262
Epoch21                             0.000000                          557.577262
Epoch22                             0.000000                          557.577262
Epoch23                             0.000000                          557.577262
Epoch24                             0.000000                          557.577262
Epoch25                             0.000000                          557.577262
Epoch26                             0.000000                          557.577262
Epoch27                             0.000000                          557.577262
Epoch28                             0.000000                          557.577262
Epoch29                             0.000000                          557.577262
