Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                            495.818342                          495.818342
Epoch2                              2.697131                          498.515474
Epoch3                              0.000000                          498.515474
Epoch4                              0.000000                          498.515474
Epoch5                              0.000000                          498.515474
Epoch6                              0.000000                          498.515474
Epoch7                              0.000000                          498.515474
Epoch8                              0.000000                          498.515474
Epoch9                              0.000000                          498.515474
Epoch10                             0.000000                          498.515474
Epoch11                             0.000000                          498.515474
Epoch12                             0.000000                          498.515474
Epoch13                             0.000000                          498.515474
Epoch14                             0.000000                          498.515474
Epoch15                             0.000000                          498.515474
Epoch16                             0.000000                          498.515474
Epoch17                             0.000000                          498.515474
Epoch18                             0.000000                          498.515474
Epoch19                             0.000000                          498.515474
Epoch20                             0.000000                          498.515474
Epoch21                             0.000000                          498.515474
Epoch22                             0.000000                          498.515474
Epoch23                             0.000000                          498.515474
Epoch24                             0.000000                          498.515474
Epoch25                             0.000000                          498.515474
Epoch26                             0.000000                          498.515474
Epoch27                             0.000000                          498.515474
Epoch28                             0.000000                          498.515474
Epoch29                             0.000000                          498.515474
Epoch30                             0.000000                          498.515474
