Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                            49.925460                           49.925460
Epoch14                            89.270454                          139.195913
Epoch15                             0.000000                          139.195913
Epoch16                             0.000000                          139.195913
Epoch17                             0.000000                          139.195913
Epoch18                             0.000000                          139.195913
Epoch19                             0.000000                          139.195913
Epoch20                             0.000000                          139.195913
Epoch21                             0.000000                          139.195913
Epoch22                             0.000000                          139.195913
Epoch23                             0.000000                          139.195913
Epoch24                             0.000000                          139.195913
Epoch25                             0.000000                          139.195913
Epoch26                             0.000000                          139.195913
Epoch27                             0.000000                          139.195913
