Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                            169.494158                          169.494158
Epoch2                            131.227497                          300.721656
Epoch3                              7.025398                          307.747054
Epoch4                              0.000000                          307.747054
Epoch5                              0.000000                          307.747054
Epoch6                              0.000000                          307.747054
Epoch7                              0.000000                          307.747054
Epoch8                              0.000000                          307.747054
Epoch9                              0.000000                          307.747054
Epoch10                             0.000000                          307.747054
Epoch11                             0.000000                          307.747054
Epoch12                             0.000000                          307.747054
Epoch13                             0.000000                          307.747054
Epoch14                             0.000000                          307.747054
Epoch15                             0.000000                          307.747054
Epoch16                             0.000000                          307.747054
Epoch17                             0.000000                          307.747054
Epoch18                             0.000000                          307.747054
Epoch19                             0.000000                          307.747054
Epoch20                             0.000000                          307.747054
Epoch21                             0.000000                          307.747054
Epoch22                             0.000000                          307.747054
Epoch23                             0.000000                          307.747054
Epoch24                             0.000000                          307.747054
Epoch25                             0.000000                          307.747054
Epoch26                             0.000000                          307.747054
Epoch27                             0.000000                          307.747054
Epoch28                             0.000000                          307.747054
Epoch29                             0.000000                          307.747054
Epoch30                             0.000000                          307.747054
Epoch31                             0.000000                          307.747054
