Epoch#                               Rewards                   Total(Cumulative)
Epoch0                             86.004099                           86.004099
Epoch1                              0.000000                           86.004099
Epoch2                              0.000000                           86.004099
Epoch3                              0.000000                           86.004099
Epoch4                              0.000000                           86.004099
Epoch5                              0.000000                           86.004099
Epoch6                              0.000000                           86.004099
Epoch7                              0.000000                           86.004099
Epoch8                              0.000000                           86.004099
Epoch9                              0.000000                           86.004099
Epoch10                             0.000000                           86.004099
Epoch11                             0.000000                           86.004099
Epoch12                             0.000000                           86.004099
Epoch13                             0.000000                           86.004099
Epoch14                             0.000000                           86.004099
Epoch15                             0.000000                           86.004099
Epoch16                             0.000000                           86.004099
Epoch17                             0.000000                           86.004099
