Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.817125                          310.817125
Epoch1                              0.000000                          310.817125
Epoch2                              0.000000                          310.817125
Epoch3                              0.000000                          310.817125
Epoch4                              0.000000                          310.817125
Epoch5                              0.000000                          310.817125
Epoch6                              0.000000                          310.817125
Epoch7                              0.000000                          310.817125
Epoch8                              0.000000                          310.817125
Epoch9                              0.000000                          310.817125
Epoch10                             0.000000                          310.817125
Epoch11                             0.000000                          310.817125
Epoch12                             0.000000                          310.817125
Epoch13                             0.000000                          310.817125
Epoch14                             0.000000                          310.817125
Epoch15                             0.000000                          310.817125
Epoch16                             0.000000                          310.817125
Epoch17                             0.000000                          310.817125
Epoch18                             0.000000                          310.817125
Epoch19                             0.000000                          310.817125
Epoch20                             0.000000                          310.817125
Epoch21                             0.000000                          310.817125
Epoch22                             0.000000                          310.817125
Epoch23                             0.000000                          310.817125
Epoch24                             0.000000                          310.817125
Epoch25                             0.000000                          310.817125
Epoch26                             0.000000                          310.817125
Epoch27                             0.000000                          310.817125
Epoch28                             0.000000                          310.817125
