Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                            749.991601                          749.991601
Epoch7                              0.000000                          749.991601
Epoch8                              0.000000                          749.991601
Epoch9                              0.000000                          749.991601
Epoch10                            34.662392                          784.653993
Epoch11                             0.000000                          784.653993
Epoch12                             0.000000                          784.653993
Epoch13                             0.000000                          784.653993
Epoch14                             0.000000                          784.653993
Epoch15                             0.000000                          784.653993
Epoch16                             0.000000                          784.653993
Epoch17                             0.000000                          784.653993
Epoch18                             0.000000                          784.653993
Epoch19                             0.000000                          784.653993
Epoch20                             0.000000                          784.653993
Epoch21                             0.000000                          784.653993
Epoch22                             0.000000                          784.653993
Epoch23                             0.000000                          784.653993
Epoch24                             0.000000                          784.653993
Epoch25                             0.000000                          784.653993
Epoch26                             0.000000                          784.653993
Epoch27                             0.000000                          784.653993
