Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                             43.311516                           43.311516
Epoch2                             68.876378                          112.187893
Epoch3                              0.000000                          112.187893
Epoch4                              0.000000                          112.187893
Epoch5                              0.000000                          112.187893
Epoch6                              0.000000                          112.187893
Epoch7                              0.000000                          112.187893
Epoch8                              0.000000                          112.187893
Epoch9                              0.000000                          112.187893
Epoch10                             0.000000                          112.187893
Epoch11                             0.000000                          112.187893
Epoch12                             0.000000                          112.187893
Epoch13                             0.000000                          112.187893
Epoch14                             0.000000                          112.187893
Epoch15                             0.000000                          112.187893
