Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                        25,754.284804                       25,754.284804
Epoch13                         5,143.261291                       30,897.546095
Epoch14                             0.000000                       30,897.546095
Epoch15                             0.000000                       30,897.546095
Epoch16                         1,047.840062                       31,945.386157
Epoch17                           729.646962                       32,675.033119
Epoch18                           428.091340                       33,103.124459
Epoch19                           376.017354                       33,479.141813
Epoch20                             0.000000                       33,479.141813
Epoch21                             0.000000                       33,479.141813
Epoch22                             0.000000                       33,479.141813
Epoch23                             0.000000                       33,479.141813
Epoch24                             0.000000                       33,479.141813
Epoch25                             0.000000                       33,479.141813
Epoch26                             0.000000                       33,479.141813
Epoch27                             0.000000                       33,479.141813
Epoch28                             0.000000                       33,479.141813
Epoch29                             0.000000                       33,479.141813
Epoch30                             0.000000                       33,479.141813
Epoch31                             0.000000                       33,479.141813
