Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             31.737816                           31.737816
Epoch3                              3.112049                           34.849865
Epoch4                              0.000000                           34.849865
Epoch5                              0.000000                           34.849865
Epoch6                              0.000000                           34.849865
Epoch7                              0.000000                           34.849865
Epoch8                              0.000000                           34.849865
Epoch9                              0.000000                           34.849865
Epoch10                             0.000000                           34.849865
Epoch11                             0.000000                           34.849865
Epoch12                             0.000000                           34.849865
Epoch13                             0.000000                           34.849865
Epoch14                             0.000000                           34.849865
Epoch15                             0.000000                           34.849865
Epoch16                             0.000000                           34.849865
Epoch17                             0.000000                           34.849865
Epoch18                             0.000000                           34.849865
Epoch19                             0.000000                           34.849865
Epoch20                             0.000000                           34.849865
Epoch21                             0.000000                           34.849865
Epoch22                             0.000000                           34.849865
Epoch23                             0.000000                           34.849865
Epoch24                             0.000000                           34.849865
Epoch25                             0.000000                           34.849865
Epoch26                             0.000000                           34.849865
Epoch27                             0.000000                           34.849865
Epoch28                             0.000000                           34.849865
Epoch29                             0.000000                           34.849865
