Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            312.319013                          312.319013
Epoch1                              0.000000                          312.319013
Epoch2                              0.000000                          312.319013
Epoch3                              0.000000                          312.319013
Epoch4                              0.000000                          312.319013
Epoch5                              0.000000                          312.319013
Epoch6                              0.000000                          312.319013
Epoch7                              0.000000                          312.319013
Epoch8                              0.000000                          312.319013
Epoch9                              0.000000                          312.319013
Epoch10                             0.000000                          312.319013
Epoch11                             0.000000                          312.319013
Epoch12                             0.000000                          312.319013
Epoch13                             0.000000                          312.319013
Epoch14                             0.000000                          312.319013
Epoch15                             0.000000                          312.319013
Epoch16                             0.000000                          312.319013
Epoch17                             0.000000                          312.319013
Epoch18                             0.000000                          312.319013
Epoch19                             0.000000                          312.319013
Epoch20                             0.000000                          312.319013
Epoch21                             0.000000                          312.319013
Epoch22                             0.000000                          312.319013
Epoch23                             0.000000                          312.319013
Epoch24                             0.000000                          312.319013
Epoch25                             0.000000                          312.319013
Epoch26                             0.000000                          312.319013
Epoch27                             0.000000                          312.319013
Epoch28                             0.000000                          312.319013
Epoch29                             0.000000                          312.319013
