Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             83.052662                           83.052662
Epoch3                            153.379221                          236.431883
Epoch4                            303.040033                          539.471916
Epoch5                              8.117313                          547.589229
Epoch6                              0.000000                          547.589229
Epoch7                              0.000000                          547.589229
Epoch8                              0.000000                          547.589229
Epoch9                              0.000000                          547.589229
Epoch10                             0.000000                          547.589229
Epoch11                             0.000000                          547.589229
Epoch12                             0.000000                          547.589229
Epoch13                             0.000000                          547.589229
Epoch14                             0.000000                          547.589229
Epoch15                             0.000000                          547.589229
Epoch16                             0.000000                          547.589229
Epoch17                             0.000000                          547.589229
Epoch18                             0.000000                          547.589229
Epoch19                             0.000000                          547.589229
Epoch20                             0.000000                          547.589229
Epoch21                             0.000000                          547.589229
Epoch22                             0.000000                          547.589229
Epoch23                             0.000000                          547.589229
Epoch24                             0.000000                          547.589229
Epoch25                             0.000000                          547.589229
Epoch26                             0.000000                          547.589229
Epoch27                             0.000000                          547.589229
