Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                             0.000000                            0.000000
Epoch17                           420.656490                          420.656490
Epoch18                           634.939953                        1,055.596443
Epoch19                            11.892791                        1,067.489234
Epoch20                           117.191027                        1,184.680261
Epoch21                             0.000000                        1,184.680261
Epoch22                             0.000000                        1,184.680261
Epoch23                             0.000000                        1,184.680261
Epoch24                             0.032224                        1,184.712485
Epoch25                             6.340478                        1,191.052963
Epoch26                             2.133616                        1,193.186579
Epoch27                             2.078893                        1,195.265471
Epoch28                             0.000000                        1,195.265471
