Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.579730                          311.579730
Epoch1                              0.000000                          311.579730
Epoch2                              0.000000                          311.579730
Epoch3                              0.000000                          311.579730
Epoch4                              0.000000                          311.579730
Epoch5                              0.000000                          311.579730
Epoch6                              0.000000                          311.579730
Epoch7                              0.000000                          311.579730
Epoch8                              0.000000                          311.579730
Epoch9                              0.000000                          311.579730
Epoch10                             0.000000                          311.579730
Epoch11                             0.000000                          311.579730
Epoch12                             0.000000                          311.579730
Epoch13                             0.000000                          311.579730
Epoch14                             0.000000                          311.579730
Epoch15                             0.000000                          311.579730
Epoch16                             0.000000                          311.579730
Epoch17                             0.000000                          311.579730
Epoch18                             0.000000                          311.579730
Epoch19                             0.000000                          311.579730
Epoch20                             0.000000                          311.579730
Epoch21                             0.000000                          311.579730
Epoch22                             0.000000                          311.579730
Epoch23                             0.000000                          311.579730
Epoch24                             0.000000                          311.579730
Epoch25                             0.000000                          311.579730
Epoch26                             0.000000                          311.579730
Epoch27                             0.000000                          311.579730
