Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                            84.855818                           84.855818
Epoch12                            50.704315                          135.560132
Epoch13                             0.000000                          135.560132
Epoch14                             0.000000                          135.560132
Epoch15                             0.000000                          135.560132
Epoch16                             0.000000                          135.560132
Epoch17                             0.000000                          135.560132
Epoch18                             0.000000                          135.560132
Epoch19                             0.000000                          135.560132
Epoch20                             0.000000                          135.560132
Epoch21                             0.000000                          135.560132
Epoch22                             0.000000                          135.560132
Epoch23                             0.000000                          135.560132
Epoch24                             0.000000                          135.560132
Epoch25                             0.000000                          135.560132
Epoch26                             0.000000                          135.560132
Epoch27                             0.000000                          135.560132
Epoch28                             0.000000                          135.560132
Epoch29                             0.000000                          135.560132
Epoch30                             0.000000                          135.560132
