Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.006472                          311.006472
Epoch1                              0.000000                          311.006472
Epoch2                              0.000000                          311.006472
Epoch3                              0.000000                          311.006472
Epoch4                              0.000000                          311.006472
Epoch5                              0.000000                          311.006472
Epoch6                              0.000000                          311.006472
Epoch7                              0.000000                          311.006472
Epoch8                              0.000000                          311.006472
Epoch9                              0.000000                          311.006472
Epoch10                             0.000000                          311.006472
Epoch11                             0.000000                          311.006472
Epoch12                             0.000000                          311.006472
Epoch13                             0.000000                          311.006472
Epoch14                             0.000000                          311.006472
Epoch15                             0.000000                          311.006472
Epoch16                             0.000000                          311.006472
Epoch17                             0.000000                          311.006472
Epoch18                             0.000000                          311.006472
Epoch19                             0.000000                          311.006472
Epoch20                             0.000000                          311.006472
Epoch21                             0.000000                          311.006472
Epoch22                             0.000000                          311.006472
Epoch23                             0.000000                          311.006472
Epoch24                             0.000000                          311.006472
Epoch25                             0.000000                          311.006472
Epoch26                             0.000000                          311.006472
Epoch27                             0.000000                          311.006472
