Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.753884                          310.753884
Epoch1                              0.000000                          310.753884
Epoch2                              0.000000                          310.753884
Epoch3                              0.000000                          310.753884
Epoch4                              0.000000                          310.753884
Epoch5                              0.000000                          310.753884
Epoch6                              0.000000                          310.753884
Epoch7                              0.000000                          310.753884
Epoch8                              0.000000                          310.753884
Epoch9                              0.000000                          310.753884
Epoch10                             0.000000                          310.753884
Epoch11                             0.000000                          310.753884
Epoch12                             0.000000                          310.753884
Epoch13                             0.000000                          310.753884
Epoch14                             0.000000                          310.753884
Epoch15                             0.000000                          310.753884
Epoch16                             0.000000                          310.753884
Epoch17                             0.000000                          310.753884
