Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                            148.892047                          148.892047
Epoch6                              0.000000                          148.892047
Epoch7                              0.000000                          148.892047
Epoch8                              0.872783                          149.764830
Epoch9                              0.000000                          149.764830
Epoch10                             0.000000                          149.764830
Epoch11                             0.000000                          149.764830
Epoch12                             0.000000                          149.764830
Epoch13                             0.000000                          149.764830
Epoch14                             0.000000                          149.764830
Epoch15                             0.000000                          149.764830
Epoch16                             0.000000                          149.764830
Epoch17                             0.000000                          149.764830
Epoch18                             0.000000                          149.764830
Epoch19                             0.000000                          149.764830
Epoch20                             0.000000                          149.764830
Epoch21                             0.000000                          149.764830
Epoch22                             0.000000                          149.764830
Epoch23                             0.000000                          149.764830
Epoch24                             0.000000                          149.764830
Epoch25                             0.000000                          149.764830
Epoch26                             0.000000                          149.764830
Epoch27                             0.000000                          149.764830
Epoch28                             0.000000                          149.764830
Epoch29                             0.000000                          149.764830
Epoch30                             0.000000                          149.764830
Epoch31                             0.000000                          149.764830
