Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            313.165652                          313.165652
Epoch1                              0.000000                          313.165652
Epoch2                              0.000000                          313.165652
Epoch3                              0.000000                          313.165652
Epoch4                              0.000000                          313.165652
Epoch5                              0.000000                          313.165652
Epoch6                              0.000000                          313.165652
Epoch7                              0.000000                          313.165652
Epoch8                              0.000000                          313.165652
Epoch9                              0.000000                          313.165652
Epoch10                             0.000000                          313.165652
Epoch11                             0.000000                          313.165652
Epoch12                             0.000000                          313.165652
Epoch13                             0.000000                          313.165652
Epoch14                             0.000000                          313.165652
