Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            131.203326                          131.203326
Epoch3                              9.756254                          140.959581
Epoch4                              0.000000                          140.959581
Epoch5                              0.000000                          140.959581
Epoch6                              0.000000                          140.959581
Epoch7                              0.000000                          140.959581
Epoch8                              0.000000                          140.959581
Epoch9                              0.000000                          140.959581
Epoch10                             0.000000                          140.959581
Epoch11                             0.000000                          140.959581
Epoch12                             0.000000                          140.959581
Epoch13                             0.000000                          140.959581
Epoch14                             0.000000                          140.959581
Epoch15                             0.000000                          140.959581
Epoch16                             0.000000                          140.959581
Epoch17                             0.000000                          140.959581
Epoch18                             0.000000                          140.959581
Epoch19                             0.000000                          140.959581
Epoch20                             0.000000                          140.959581
Epoch21                             0.000000                          140.959581
Epoch22                             0.000000                          140.959581
Epoch23                             0.000000                          140.959581
Epoch24                             0.000000                          140.959581
Epoch25                             0.000000                          140.959581
Epoch26                             0.000000                          140.959581
Epoch27                             0.000000                          140.959581
Epoch28                             0.000000                          140.959581
Epoch29                             0.000000                          140.959581
Epoch30                             0.000000                          140.959581
