Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.567370                          311.567370
Epoch1                              0.000000                          311.567370
Epoch2                              0.000000                          311.567370
Epoch3                              0.000000                          311.567370
Epoch4                              0.030498                          311.597868
Epoch5                              0.000000                          311.597868
Epoch6                              0.000000                          311.597868
Epoch7                              0.000000                          311.597868
Epoch8                              0.000000                          311.597868
Epoch9                              0.000000                          311.597868
Epoch10                             0.000000                          311.597868
Epoch11                             0.000000                          311.597868
Epoch12                             0.000000                          311.597868
Epoch13                             0.000000                          311.597868
Epoch14                             0.000000                          311.597868
Epoch15                             0.000000                          311.597868
Epoch16                             0.000000                          311.597868
Epoch17                             0.000000                          311.597868
Epoch18                             0.000000                          311.597868
Epoch19                             0.000000                          311.597868
Epoch20                             0.000000                          311.597868
Epoch21                             0.000000                          311.597868
Epoch22                             0.000000                          311.597868
Epoch23                             0.000000                          311.597868
Epoch24                             0.000000                          311.597868
Epoch25                             0.000000                          311.597868
Epoch26                             0.000000                          311.597868
Epoch27                             0.000000                          311.597868
Epoch28                             0.000000                          311.597868
Epoch29                             0.000000                          311.597868
Epoch30                             0.000000                          311.597868
