Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             72.891994                           72.891994
Epoch3                             57.396612                          130.288607
Epoch4                              0.000000                          130.288607
Epoch5                              0.000000                          130.288607
Epoch6                              0.000000                          130.288607
Epoch7                              0.000000                          130.288607
Epoch8                              0.000000                          130.288607
Epoch9                              0.000000                          130.288607
Epoch10                             0.000000                          130.288607
Epoch11                             0.000000                          130.288607
Epoch12                             0.000000                          130.288607
Epoch13                             0.000000                          130.288607
Epoch14                             0.000000                          130.288607
Epoch15                             0.000000                          130.288607
Epoch16                             0.000000                          130.288607
Epoch17                             0.000000                          130.288607
Epoch18                             0.000000                          130.288607
Epoch19                             0.000000                          130.288607
Epoch20                             0.000000                          130.288607
Epoch21                             0.000000                          130.288607
Epoch22                             0.000000                          130.288607
Epoch23                             0.000000                          130.288607
Epoch24                             0.000000                          130.288607
Epoch25                             0.000000                          130.288607
Epoch26                             0.000000                          130.288607
Epoch27                             0.000000                          130.288607
Epoch28                             0.000000                          130.288607
Epoch29                             0.000000                          130.288607
