Epoch#                               Rewards                   Total(Cumulative)
Epoch0                         16,084.814030                       16,084.814030
Epoch1                          1,845.604763                       17,930.418793
Epoch2                              0.000000                       17,930.418793
Epoch3                              0.000000                       17,930.418793
Epoch4                            663.070762                       18,593.489555
Epoch5                          4,730.831846                       23,324.321402
Epoch6                          2,667.521054                       25,991.842456
Epoch7                          2,219.784001                       28,211.626458
Epoch8                            180.613175                       28,392.239633
Epoch9                              0.000000                       28,392.239633
Epoch10                             0.000000                       28,392.239633
Epoch11                             0.000000                       28,392.239633
Epoch12                             0.000000                       28,392.239633
Epoch13                             0.000000                       28,392.239633
Epoch14                             0.000000                       28,392.239633
Epoch15                             0.000000                       28,392.239633
Epoch16                             0.000000                       28,392.239633
Epoch17                             0.000000                       28,392.239633
Epoch18                             0.000000                       28,392.239633
Epoch19                             0.000000                       28,392.239633
Epoch20                             0.000000                       28,392.239633
Epoch21                             0.000000                       28,392.239633
Epoch22                             0.000000                       28,392.239633
Epoch23                             0.000000                       28,392.239633
Epoch24                             0.000000                       28,392.239633
Epoch25                             0.000000                       28,392.239633
Epoch26                             0.000000                       28,392.239633
Epoch27                             0.000000                       28,392.239633
Epoch28                             0.000000                       28,392.239633
