Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.774626                          310.774626
Epoch1                              0.008776                          310.783403
Epoch2                              0.000000                          310.783403
Epoch3                              0.000000                          310.783403
Epoch4                              0.000000                          310.783403
Epoch5                              0.000000                          310.783403
Epoch6                              0.000000                          310.783403
Epoch7                              0.000000                          310.783403
Epoch8                              0.000000                          310.783403
Epoch9                              0.000000                          310.783403
Epoch10                             0.000000                          310.783403
Epoch11                             0.000000                          310.783403
Epoch12                             0.000000                          310.783403
Epoch13                             0.000000                          310.783403
Epoch14                             0.000000                          310.783403
Epoch15                             0.000000                          310.783403
Epoch16                             0.000000                          310.783403
Epoch17                             0.000000                          310.783403
Epoch18                             0.000000                          310.783403
Epoch19                             0.000000                          310.783403
Epoch20                             0.000000                          310.783403
Epoch21                             0.000000                          310.783403
Epoch22                             0.000000                          310.783403
Epoch23                             0.000000                          310.783403
Epoch24                             0.000000                          310.783403
Epoch25                             0.000000                          310.783403
Epoch26                             0.000000                          310.783403
Epoch27                             0.000000                          310.783403
Epoch28                             0.000000                          310.783403
Epoch29                             0.000000                          310.783403
Epoch30                             0.000000                          310.783403
Epoch31                             0.000000                          310.783403
