Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             21.558727                           21.558727
Epoch3                              0.000000                           21.558727
Epoch4                              0.000000                           21.558727
Epoch5                              0.000000                           21.558727
Epoch6                              0.000000                           21.558727
Epoch7                              0.000000                           21.558727
Epoch8                              0.000000                           21.558727
Epoch9                              0.000000                           21.558727
Epoch10                             0.000000                           21.558727
Epoch11                             0.000000                           21.558727
Epoch12                             0.000000                           21.558727
Epoch13                             0.000000                           21.558727
Epoch14                             0.000000                           21.558727
Epoch15                             0.000000                           21.558727
Epoch16                             0.000000                           21.558727
Epoch17                             0.000000                           21.558727
Epoch18                             0.000000                           21.558727
Epoch19                             0.000000                           21.558727
Epoch20                             0.000000                           21.558727
Epoch21                             0.000000                           21.558727
Epoch22                             0.000000                           21.558727
Epoch23                             0.000000                           21.558727
Epoch24                             0.000000                           21.558727
Epoch25                             0.000000                           21.558727
Epoch26                             0.000000                           21.558727
Epoch27                             0.000000                           21.558727
Epoch28                             0.000000                           21.558727
Epoch29                             0.000000                           21.558727
Epoch30                             0.000000                           21.558727
