Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.766079                          310.766079
Epoch1                              0.000000                          310.766079
Epoch2                              0.000000                          310.766079
Epoch3                              0.000000                          310.766079
Epoch4                              0.000000                          310.766079
Epoch5                              0.000000                          310.766079
Epoch6                              0.000000                          310.766079
Epoch7                              0.000000                          310.766079
Epoch8                              0.000000                          310.766079
Epoch9                              0.000000                          310.766079
Epoch10                             0.000000                          310.766079
Epoch11                             0.000000                          310.766079
Epoch12                             0.000000                          310.766079
Epoch13                             0.000000                          310.766079
Epoch14                             0.000000                          310.766079
Epoch15                             0.000000                          310.766079
Epoch16                             0.000000                          310.766079
Epoch17                             0.000000                          310.766079
Epoch18                             0.000000                          310.766079
Epoch19                             0.000000                          310.766079
Epoch20                             0.000000                          310.766079
Epoch21                             0.000000                          310.766079
Epoch22                             0.000000                          310.766079
Epoch23                             0.000000                          310.766079
Epoch24                             0.000000                          310.766079
Epoch25                             0.000000                          310.766079
Epoch26                             0.000000                          310.766079
Epoch27                             0.000000                          310.766079
