Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.271118                            0.271118
Epoch2                              0.000000                            0.271118
Epoch3                              0.000000                            0.271118
Epoch4                              0.000000                            0.271118
Epoch5                              0.000000                            0.271118
Epoch6                              0.000000                            0.271118
Epoch7                              0.000000                            0.271118
Epoch8                              0.000000                            0.271118
Epoch9                              0.000000                            0.271118
Epoch10                             0.000000                            0.271118
Epoch11                             0.000000                            0.271118
Epoch12                             0.000000                            0.271118
Epoch13                             0.000000                            0.271118
Epoch14                             0.000000                            0.271118
Epoch15                             0.000000                            0.271118
Epoch16                             0.000000                            0.271118
Epoch17                             0.000000                            0.271118
Epoch18                             0.000000                            0.271118
Epoch19                             0.000000                            0.271118
Epoch20                             0.000000                            0.271118
Epoch21                             0.000000                            0.271118
Epoch22                             0.000000                            0.271118
Epoch23                             0.000000                            0.271118
Epoch24                             0.000000                            0.271118
Epoch25                             0.000000                            0.271118
Epoch26                             0.000000                            0.271118
Epoch27                             0.000000                            0.271118
Epoch28                             0.000000                            0.271118
