Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                           128.515749                          128.515749
Epoch15                         2,321.647726                        2,450.163476
Epoch16                         2,063.569324                        4,513.732800
Epoch17                            23.781395                        4,537.514195
Epoch18                            72.287648                        4,609.801843
Epoch19                            34.031675                        4,643.833518
Epoch20                            53.509344                        4,697.342861
Epoch21                             1.336790                        4,698.679652
Epoch22                             0.000000                        4,698.679652
Epoch23                             0.000000                        4,698.679652
Epoch24                             0.000000                        4,698.679652
Epoch25                             0.380737                        4,699.060388
Epoch26                             0.000000                        4,699.060388
Epoch27                             0.000000                        4,699.060388
Epoch28                             0.000000                        4,699.060388
