Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            827.967678                          827.967678
Epoch1                              0.000000                          827.967678
Epoch2                              0.000000                          827.967678
Epoch3                              0.000000                          827.967678
Epoch4                              0.000000                          827.967678
Epoch5                              0.000000                          827.967678
Epoch6                              0.000000                          827.967678
Epoch7                              0.000000                          827.967678
Epoch8                              0.000000                          827.967678
Epoch9                              0.000000                          827.967678
Epoch10                             0.000000                          827.967678
Epoch11                             0.000000                          827.967678
Epoch12                             0.000000                          827.967678
Epoch13                             0.000000                          827.967678
Epoch14                             0.000000                          827.967678
Epoch15                             0.000000                          827.967678
Epoch16                             0.000000                          827.967678
Epoch17                             0.000000                          827.967678
Epoch18                             0.000000                          827.967678
Epoch19                             0.000000                          827.967678
Epoch20                             0.000000                          827.967678
Epoch21                             0.000000                          827.967678
Epoch22                             0.000000                          827.967678
Epoch23                             0.000000                          827.967678
Epoch24                             0.000000                          827.967678
Epoch25                             0.000000                          827.967678
Epoch26                             0.000000                          827.967678
Epoch27                             0.000000                          827.967678
Epoch28                             0.000000                          827.967678
