Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            353.766284                          353.766284
Epoch1                              0.156975                          353.923258
Epoch2                              0.000000                          353.923258
Epoch3                              0.000000                          353.923258
Epoch4                              0.000000                          353.923258
Epoch5                              0.000000                          353.923258
Epoch6                              0.000000                          353.923258
Epoch7                              0.000000                          353.923258
Epoch8                              0.000000                          353.923258
Epoch9                              0.000000                          353.923258
Epoch10                             0.000000                          353.923258
Epoch11                             0.000000                          353.923258
Epoch12                             0.000000                          353.923258
Epoch13                             0.000000                          353.923258
Epoch14                             0.000000                          353.923258
Epoch15                             0.000000                          353.923258
Epoch16                             0.000000                          353.923258
Epoch17                             0.000000                          353.923258
Epoch18                             0.000000                          353.923258
Epoch19                             0.000000                          353.923258
Epoch20                             0.000000                          353.923258
Epoch21                             0.000000                          353.923258
Epoch22                             0.000000                          353.923258
Epoch23                             0.000000                          353.923258
Epoch24                             0.000000                          353.923258
Epoch25                             0.000000                          353.923258
Epoch26                             0.000000                          353.923258
Epoch27                             0.000000                          353.923258
